用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
老实男体育	6434522239	IA49xvYve	『老实男电竞』2020 LPL春季赛 03/25 19:00 FPX VS BLG03月25日19:00，LPL春季赛将进行FPX对阵BLG的比赛。FPX上场对上RNG，轻松2-0结束比赛，小天真的给XLB上了一堂课了，现在FPX的配合里头也都充满了细节，充分的展现出王者风范，不过与Khan的磨合还不完全，贡子哥在上路的抗压能力也真的强，打的 ​  展开全文c	2020年03月24日 11:05		评论		https://weibo.com/6434522239/IA49xvYve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IA49xvYve?uid=6434522239&rl=1
老实男体育	6434522239	Iz0wjwMbX	『老实男电竞』2020 LPL春季赛 03/18 14:00 LNG VS V503月18日14:00，LPL春季赛将进行LNG对阵V5的比赛。LNG上场对上BLG，终于拿下了胜利，Maple与Xx终于连动的较顺畅一点了，上路圣枪哥目前也是不太需要担心的，虽说上一场拿出石头人的战绩不怎么好看，但是在抢龙的时候都起了关键的作用，还有最后 ​  展开全文c	2020年03月17日 12:00		评论		https://weibo.com/6434522239/Iz0wjwMbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iz0wjwMbX?uid=6434522239&rl=1
微博电竞	6249241592	Iy6nLfgWw	【#2020LPL# 3月11日首发名单】14：00  #RNG OMG#RNG：Langx、XLB、Xiaohu、Betty、MingOMG：Curse、H4cker、icon、smlz、cold17：00  #V5 WE# V5：Aliez、As6、Mole、y4、clxWE：Morgan、beishang、Plex、jiumeng、Missing19：00  #VG IG# VG：Cube、Chieftain、Zeka、iBoy、H ​  展开全文c	2020年03月11日 13:05	55	243	1283	https://weibo.com/6249241592/Iy6nLfgWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iy6nLfgWw?uid=6249241592&rl=1
游戏台	5973794549	Iy4YQD86b	LPL今日赛程及首发名单14：00  RNG vs OMG17：00  V5 vs WE19：00  VG vs IG#RNG OMG##V5 WE##VG iG# ​	2020年03月11日 09:31	3	24	25	https://weibo.com/5973794549/Iy4YQD86b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iy4YQD86b?uid=5973794549&rl=1
请你喝娱泥啵啵	7089955528	I2Blj8L74	来啦#JDG RNG##V5 WE##iG RW#LPL夏季赛今日赛程及首发阵容14：00  V5 vs  WE ；以棍之名，otto首发！17：00  RW  vs  IG；Ning首发，完全体iG冲击季后赛！19：00  JDG  vs  RNG；京城德比，狼行首发！连续三场大战，冲冲冲！有没有很期待 ​	2019年08月17日 09:04		1	4	https://weibo.com/7089955528/I2Blj8L74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2Blj8L74?uid=7089955528&rl=1
英雄联盟钻石大师	6042105339	I2yrGjlN4	2019LPL夏季赛今日首发名单：14：00  V5 vs  WE，otto首发17：00  RW  vs  IG，Ning王首发19：00  JDG  vs  RNG，狼行首发#WE V5##iG RW##RNG JDG# ​	2019年08月17日 01:42		5	10	https://weibo.com/6042105339/I2yrGjlN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2yrGjlN4?uid=6042105339&rl=1
带电体情报员	6407153500	I229IBDOc	【#2019LPL# 夏季赛今日赛程及赛前海报比拼】#体育速递##体育趣闻#17:00  RW vs VGRW：Frontal AttackVG：吹笛少年19:00  LGD vs iGLGD：【排眼】iG：好久不见了，老伙计。英雄联盟赛事：否极泰来，乐观常在。 实力拼雄心#RW VG##DMO V5##lgd ig# ​	2019年08月13日 15:30			3	https://weibo.com/6407153500/I229IBDOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I229IBDOc?uid=6407153500&rl=1
爱电竞的小侯同学	6346095657	I0LbUuG9x	2019LPL【2019LPL夏季赛 今日赛果&明日赛程以及首发队员】BLG 2-1 IG，WE 2-0 LGD明日赛程：17:00 LNG vs V519:00 SN vs OMG#2019LPL# ​​​​#WE LGD##IG BLG##lng v5##SN OMG# ​	2019年08月05日 06:28		评论		https://weibo.com/6346095657/I0LbUuG9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0LbUuG9x?uid=6346095657&rl=1
卟噜噜blue	6452317948	HyiSmlVoH	#ig##2019LPL##v5# 声明：本人无意嘲讽任何一个人但就是舒服😌睡觉💤PS.请v5周六轻点锤哈我们小八强可比不上人家世界冠军腻害 ​	2019年06月10日 22:09			2	https://weibo.com/6452317948/HyiSmlVoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyiSmlVoH?uid=6452317948&rl=1
陈ruirui_666	1927843562	HyiRRAsBM	“我在你们巅峰时候慕名而来，我不会在你们落魄时候转身离去”喜欢就是难顶也嘚顶！到没人吹的时候我也吹！#ig##IG V5##宝蓝# ​	2019年06月10日 22:08		3	6	https://weibo.com/1927843562/HyiRRAsBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyiRRAsBM?uid=1927843562&rl=1
电竞圈那些事	5100123089	HyiRvtkSz	#IG V5# #LPL夏季赛# IG输了，IG1比2V5。第三局比赛，前期V5取得巨大优势,中期虽然IG取得几波小规模团战胜利，但节奏一直在V5这边，最后团战V5完成一波0换5推掉IG水晶，拿下比赛。 L电竞圈那些事的微博视频 ​	2019年06月10日 22:07	153	204	1021	https://weibo.com/5100123089/HyiRvtkSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyiRvtkSz?uid=5100123089&rl=1
上游电竞LOL	5843893884	HyiPnkLiq	【这一把应该是 小东北的成名战了吧】Mole的塞拉斯直接送IG两连败，鏖战三局，IG还是输了……说今天的V5是小iG一点都不过分#2019LPL夏季赛# #IG V5# #英雄联盟# L上游电竞Gank君的微博视频 ​	2019年06月10日 22:02		6	2	https://weibo.com/5843893884/HyiPnkLiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyiPnkLiq?uid=5843893884&rl=1
狐狐狸狸恰柠檬	5828340709	HyiPcoGfD	人空了也特么太真实了吧？？？英雄联盟的观众已经狭隘到这种地步了？？？#IG V5# ​	2019年06月10日 22:01		评论		https://weibo.com/5828340709/HyiPcoGfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyiPcoGfD?uid=5828340709&rl=1
边边角角丶	2135591923	HyiOGgd9Z	#IG V5#拥有最强的中上打最烂的比赛，到底是谁的原因呢，葱个卖俱乐部不？ ​	2019年06月10日 22:00		评论		https://weibo.com/2135591923/HyiOGgd9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyiOGgd9Z?uid=2135591923&rl=1
文刀一狐	2657012891	HyiMWmQf5	IG被V5锤了？？？#IG V5# ​	2019年06月10日 21:56		5	2	https://weibo.com/2657012891/HyiMWmQf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyiMWmQf5?uid=2657012891&rl=1
百家江湖yi	7069955866	HyiM2vP5u	#ig vs v5#V5迎难而上，2：1险胜IG。V5以抱团为进，乱拳打死老师傅的状态挺进IG大本营。希望IG能够调整状态。重整旗鼓。 ​	2019年06月10日 21:54		评论		https://weibo.com/7069955866/HyiM2vP5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyiM2vP5u?uid=7069955866&rl=1
An妮游戏说	5710191698	HyiLO2Dsz	英雄联盟#iG##iG输了##ig v5# #IG输V5# iG今天的发挥除了第二局比赛，都不太好。不过还是恭喜V5，毕竟今天打得的确好。iG加油吧！ LAn妮游戏说的微博视频 ​	2019年06月10日 21:53		19	1	https://weibo.com/5710191698/HyiLO2Dsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyiLO2Dsz?uid=5710191698&rl=1
怒放的打火机	3913359021	HyiL6BbOa	#IG V5#阿水都抓头发了，难受 2自贡 ​	2019年06月10日 21:51			1	https://weibo.com/3913359021/HyiL6BbOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyiL6BbOa?uid=3913359021&rl=1
马特Muter	1930862193	HyiKWwN2H	#IG输了##IG V5# IG又输了，9连胜总殿军，某些人又舒服了……上野成摆设，中路不carry，辅助没操作？ ​	2019年06月10日 21:51		3	2	https://weibo.com/1930862193/HyiKWwN2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyiKWwN2H?uid=1930862193&rl=1
位面领主	1617216724	HyiKMcovk	#ig v5#蓝，队亡，快跑。 ​	2019年06月10日 21:50		评论		https://weibo.com/1617216724/HyiKMcovk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyiKMcovk?uid=1617216724&rl=1
阿宝宝昆昆	5579965985	HyiKA5TJh	#ig v5#解说很迷，IG被打的也很迷，下局是不是要上宝蓝了 ​	2019年06月10日 21:50			3	https://weibo.com/5579965985/HyiKA5TJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyiKA5TJh?uid=5579965985&rl=1
欧益达	1947392115	HyiJKnDTb	#iG V5#皇，🐔又危，速来背锅 ​	2019年06月10日 21:48			1	https://weibo.com/1947392115/HyiJKnDTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyiJKnDTb?uid=1947392115&rl=1
奔跑的虫子君	5270473069	HyiJwtIH4	#ig v5#现在lpl太强了，人均和世界冠军55开。算了，ig还是好好调整吧。让baolan回来吧。 ​	2019年06月10日 21:47			1	https://weibo.com/5270473069/HyiJwtIH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyiJwtIH4?uid=5270473069&rl=1
电竞圈魔王CC	6876858465	HyiJtxa8n	#iG V5# IG一比二输给V5战队，恭喜V5！ ​	2019年06月10日 21:47		9	3	https://weibo.com/6876858465/HyiJtxa8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyiJtxa8n?uid=6876858465&rl=1
开心的游戏酱	6174481701	HyiJc5qxO	#IG V5##IG输了# 最终V5 2:1 IG拿下比赛，IG还是未能扛住压力啊～ L英雄联盟赛事的微博视频 ​	2019年06月10日 21:47		8	1	https://weibo.com/6174481701/HyiJc5qxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyiJc5qxO?uid=6174481701&rl=1
看着我萌萌的小眼神	2651862712	HyiJ8xXun	#IG V5# 四哥🐮🍺 ​	2019年06月10日 21:46			1	https://weibo.com/2651862712/HyiJ8xXun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyiJ8xXun?uid=2651862712&rl=1
中大奖我就瘦10斤	2838836524	HyiJ8glAA	#ig v5#我还能说什么？以后不看比赛了 ​	2019年06月10日 21:46		3		https://weibo.com/2838836524/HyiJ8glAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyiJ8glAA?uid=2838836524&rl=1
Edward_Christopher_Sheeran	5583027193	HyiJ6tFt7	#V5##IG# 今天把IE80S弄丢了郁闷了一天，看到IG输了，再也抑制不住自己的心情，躲在被子里面偷偷的笑出了声。 ​	2019年06月10日 21:46	1	2	4	https://weibo.com/5583027193/HyiJ6tFt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyiJ6tFt7?uid=5583027193&rl=1
Franc·Juan·svaldO	6378499873	HyiItcSyz	#iG V5#舒适x2 ​	2019年06月10日 21:45		评论		https://weibo.com/6378499873/HyiItcSyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyiItcSyz?uid=6378499873&rl=1
求求你们让我做人	5386161957	HyiIb9ADK	#iG V5#v5 nb！ ​	2019年06月10日 21:44			3	https://weibo.com/5386161957/HyiIb9ADK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyiIb9ADK?uid=5386161957&rl=1
大玩家电竞俱乐部	5148472711	HyiI8dpfr	恭喜V5获得首胜 疯狂打架IG今天的表现 野辅梦游，真的要好好调整了 有点菜的真实#IG输了##英雄联盟##2019LPL夏季赛##杭州电竞圈# #ig v5# #ig# ​	2019年06月10日 21:44		3	4	https://weibo.com/5148472711/HyiI8dpfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyiI8dpfr?uid=5148472711&rl=1
开心的游戏酱	6174481701	HyiI1pTsk	#IG V5#LPL夏季赛IG vs V5第三局：IG 1换5团灭V5拿下大龙，双方真是有来有往啊～ L英雄联盟赛事的秒拍视频 ​	2019年06月10日 21:44		2	1	https://weibo.com/6174481701/HyiI1pTsk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyiI1pTsk?uid=6174481701&rl=1
孜然畕	5809206546	HyiHvtrj6	#ig v5# ​	2019年06月10日 21:42		评论		https://weibo.com/5809206546/HyiHvtrj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyiHvtrj6?uid=5809206546&rl=1
开心的游戏酱	6174481701	HyiFq4xdO	#IG V5#LPL夏季赛IG vs V5第三局：V5霞完美输出2换4赢下团战，并拿下大龙。  L英雄联盟赛事的秒拍视频 ​	2019年06月10日 21:37		2		https://weibo.com/6174481701/HyiFq4xdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyiFq4xdO?uid=6174481701&rl=1
成为大腿的豆腐	2787816220	HyiERty8y	#iG V5#V5这是什么上单啊！太花里胡哨了吧！还有解说这么舔iG，V5 粉丝能忍？都劣势成那样了还吹 ​	2019年06月10日 21:36		6	1	https://weibo.com/2787816220/HyiERty8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyiERty8y?uid=2787816220&rl=1
电竞侃次郎	5828187583	HyiEJg6wB	JackeyLove再次打出最高输出，拿下第二局MVP！阿水现在真的是IG最稳的点了#JackeyLove MVP##IG V5# 2杭州 ​	2019年06月10日 21:36	10	10	2	https://weibo.com/5828187583/HyiEJg6wB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyiEJg6wB?uid=5828187583&rl=1
壹品	2270604912	HyiDVzOWb	#IG V5# V5这个上单有点东西啊 ​	2019年06月10日 21:34	1	1		https://weibo.com/2270604912/HyiDVzOWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyiDVzOWb?uid=2270604912&rl=1
An妮游戏说	5710191698	HyiDMps6w	iG电子竞技俱乐部#iG##ig v5##2019LPL# 大家心态调整的还不错！第三局要加油！ LAn妮游戏说的秒拍视频 ​	2019年06月10日 21:33	1	15	17	https://weibo.com/5710191698/HyiDMps6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyiDMps6w?uid=5710191698&rl=1
电竞侃次郎	5828187583	Hyit49KEC	【V5 vs iG】iG挽回一局达到赛点局...还好阿水输出拉满~野辅表现的太差强人意了，ning太多波上头操作，lucas团战的处理太保守.....IG加油啊！至少先拿下V5啊#ning# #IG V5# L电竞侃次郎的秒拍视频 ​	2019年06月10日 21:07			2	https://weibo.com/5828187583/Hyit49KEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyit49KEC?uid=5828187583&rl=1
An妮游戏说	5710191698	HyiqLpXVZ	iG电子竞技俱乐部#iG##ig v5# #Jackeylove MVP# 恭喜阿水斩获夏季赛首个MVP！ ​	2019年06月10日 21:01	1	10	3	https://weibo.com/5710191698/HyiqLpXVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyiqLpXVZ?uid=5710191698&rl=1
助手哥有点6	2771010455	HyiqkvK0L	【2019LPL夏季赛IG vs V5 1：1】第二局：本局MVP由JackeyLove斩下！！！ 英雄联盟 #2019LPL# #ig##IG V5# ​	2019年06月10日 21:00			3	https://weibo.com/2771010455/HyiqkvK0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyiqkvK0L?uid=2771010455&rl=1
开心的游戏酱	6174481701	Hyip622ZH	#IG V5#LPL夏季赛IG 1:1 V5追平比分，本局MVP给到了Jackeylove～ L英雄联盟赛事的微博视频 ​	2019年06月10日 20:57			1	https://weibo.com/6174481701/Hyip622ZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyip622ZH?uid=6174481701&rl=1
助手哥有点6	2771010455	HyimbaJdc	【2019LPL夏季赛IG vs V5 1：1】第二局：IG团灭V5，一波拿下比赛胜利，扳回一城！！！ 英雄联盟 #2019LPL# #ig##IG V5# ​	2019年06月10日 20:50		评论		https://weibo.com/2771010455/HyimbaJdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyimbaJdc?uid=2771010455&rl=1
游戏台	5973794549	Hyim5hHxo	iG 1-1 V5野区突然一波结束比赛，iG将比赛拖入决胜局#ig# #iG V5# #JackeyLove MVP# L游戏台的秒拍视频 ​	2019年06月10日 20:50	3	34	50	https://weibo.com/5973794549/Hyim5hHxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyim5hHxo?uid=5973794549&rl=1
助手哥有点6	2771010455	Hyijab2q4	【2019LPL夏季赛IG vs V5 0：1】第二局：IG野区大乱斗打出0换4，逆转局面！！！ 英雄联盟 #2019LPL# #ig##IG V5# ​	2019年06月10日 20:42		评论		https://weibo.com/2771010455/Hyijab2q4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyijab2q4?uid=2771010455&rl=1
咩咩脸上有肉_	6387422951	Hyij7sz58	#ig v5#阿水这波辅助挺阔以的 ​	2019年06月10日 20:42		评论		https://weibo.com/6387422951/Hyij7sz58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyij7sz58?uid=6387422951&rl=1
掌控光与暗的璀璨宇宙大大大魔王	2303254675	Hyia1DMsN	#ig v5##ig##lpl夏季赛# 辅助你就会一个泰坦？ ​	2019年06月10日 20:20			1	https://weibo.com/2303254675/Hyia1DMsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyia1DMsN?uid=2303254675&rl=1
温酒醉月nice	6509242697	Hyi9t5lHz	#iG V5#希望ig夏季赛输惨，不然醒不了 ​	2019年06月10日 20:18			6	https://weibo.com/6509242697/Hyi9t5lHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyi9t5lHz?uid=6509242697&rl=1
An妮游戏说	5710191698	Hyi3ZyyIZ	英雄联盟#iG##ig V5# iG到底怎么了？这个夏季赛状态不行啊！加油啊，iG！ LAn妮游戏说的秒拍视频 ​	2019年06月10日 20:05		10	2	https://weibo.com/5710191698/Hyi3ZyyIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyi3ZyyIZ?uid=5710191698&rl=1
湖州新鲜事	3870325419	Hyi3D9zhT	#IG V5#LPL夏季赛IG 0:1 V5输掉第一局～ L英雄联盟赛事的秒拍视频 ​	2019年06月10日 20:04			1	https://weibo.com/3870325419/Hyi3D9zhT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyi3D9zhT?uid=3870325419&rl=1
开心的游戏酱	6174481701	Hyi36BQ4g	#IG V5#LPL夏季赛IG 0:1 V5输掉第一局，本局MVP给到了Y4～ L英雄联盟赛事的秒拍视频 ​	2019年06月10日 20:03			3	https://weibo.com/6174481701/Hyi36BQ4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyi36BQ4g?uid=6174481701&rl=1
电竞君	1708704921	Hyi0wrXjT	#ig# iG 0-1 V5恭喜V5战胜iG拿下第一局！全员大乱斗，V5还是技高一筹#iG V5# 英雄联盟 ​	2019年06月10日 19:56	3	13	15	https://weibo.com/1708704921/Hyi0wrXjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyi0wrXjT?uid=1708704921&rl=1
隔壁·王撕葱	2487968974	HyhZU3XSW	智障队跟ig打比赛就是把它拖到同一智商水平，在通过丰富的乱斗经验打败他#舒服了##ig##iG V5# ​	2019年06月10日 19:55			1	https://weibo.com/2487968974/HyhZU3XSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyhZU3XSW?uid=2487968974&rl=1
弗昂呵ong石恩	3485109657	HyhZtraFp	#ig v5#小IG这是怎么了 洲际赛还要靠你们啊 ​	2019年06月10日 19:54		4	3	https://weibo.com/3485109657/HyhZtraFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyhZtraFp?uid=3485109657&rl=1
临平路小阿悦	2774273450	HyhZdsOP6	#iG V5#ning打的啥玩意儿啊…好久没看过这么难受的比赛了… ​	2019年06月10日 19:53		评论		https://weibo.com/2774273450/HyhZdsOP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyhZdsOP6?uid=2774273450&rl=1
鸡仔依旧在	1275087775	HyhYWnzv9	#ig v5# 卧槽！我看傻了！小ig你们是要去洲际赛的队啊！加油啊！ ​	2019年06月10日 19:53	1	评论		https://weibo.com/1275087775/HyhYWnzv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyhYWnzv9?uid=1275087775&rl=1
垚垚五橙	5146056365	HyhU4EScL	#iG V5#ig的粉丝到底造的什么孽要承受这些 ​	2019年06月10日 19:41			1	https://weibo.com/5146056365/HyhU4EScL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyhU4EScL?uid=5146056365&rl=1
垚垚五橙	5146056365	HyhSirizH	#iG V5#又没有眼，小ig似曾相识又被抓，过一会我可能又要听到解说相同的话：ig前期又崩了啊。优秀的诠释了葫芦娃救爷爷。 ​	2019年06月10日 19:36		评论		https://weibo.com/5146056365/HyhSirizH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyhSirizH?uid=5146056365&rl=1
