用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一拳说球	7206965753	ICcKD3SZP	『老实男电竞』2020 LPL春季赛 04/08 14:00 VG VS RW04月08日14:00，LPL春季赛将进行VG对阵RW的比赛。VG上一场对上OMG的时候在BP选择上比较失败一些，尤其是第三把，在选择阵容上选了一个比较难保排的阵容，且虽说拿下阿卡丽但效果并不是太好，在团战中没有办法有效的切入后排，虽说选个布隆可以反 ​  展开全文c	2020年04月07日 12:39			2	https://weibo.com/7206965753/ICcKD3SZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICcKD3SZP?uid=7206965753&rl=1
一拳说球	7206965753	IBKQn2XAF	『老实男电竞』2020 LPL春季赛 04/05 19:00 iG VS RNG04月05日19:00，LPL春季赛将进行iG对阵RNG的比赛。iG上场对上V5轻松的2-0拿下比赛，虽说在前期还是会陷入劣势，但是IG用他们一贯的风格，用团战拿下了比赛，虽说整体TS被针对到不行，但是因为他个人的恐怖实力还是在团战中拿下可怕的输出，还能 ​  展开全文c	2020年04月04日 13:36	1	2	1	https://weibo.com/7206965753/IBKQn2XAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBKQn2XAF?uid=7206965753&rl=1
一拳说球	7206965753	IAHwGgxYW	『老实男电竞』2020 LPL春季赛 03/29 19:00 RNG VS EDG03月29日19:00，LPL春季赛将进行RNG对阵EDG的比赛。RNG上场轻松的2-0拿下京东，虽说拿下的还算是顺利，大部分还是靠著小明出色的保排还有双C的输出，狼行的支援也非常的迅速，XLB在打野的表现上还是不错，给予队友相当多的支援，但有时候看得 ​  展开全文c	2020年03月28日 15:19		评论		https://weibo.com/7206965753/IAHwGgxYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAHwGgxYW?uid=7206965753&rl=1
老实男体育	6434522239	IA49xvYve	『老实男电竞』2020 LPL春季赛 03/25 19:00 FPX VS BLG03月25日19:00，LPL春季赛将进行FPX对阵BLG的比赛。FPX上场对上RNG，轻松2-0结束比赛，小天真的给XLB上了一堂课了，现在FPX的配合里头也都充满了细节，充分的展现出王者风范，不过与Khan的磨合还不完全，贡子哥在上路的抗压能力也真的强，打的 ​  展开全文c	2020年03月24日 11:05		评论		https://weibo.com/6434522239/IA49xvYve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IA49xvYve?uid=6434522239&rl=1
一拳说球	7206965753	IA47LB6CQ	『老实男电竞』2020 LPL春季赛 03/25 19:00 FPX VS BLG03月25日19:00，LPL春季赛将进行FPX对阵BLG的比赛。FPX上场对上RNG，轻松2-0结束比赛，小天真的给XLB上了一堂课了，现在FPX的配合里头也都充满了细节，充分的展现出王者风范，不过与Khan的磨合还不完全，贡子哥在上路的抗压能力也真的强，打的 ​  展开全文c	2020年03月24日 11:01		评论		https://weibo.com/7206965753/IA47LB6CQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IA47LB6CQ?uid=7206965753&rl=1
带电体情报员	6407153500	IzOW3EeO0	【LPL春季赛 FPX VS RNG 第二局】本局比赛的MVP给到了FPX.Gimgoon忍辱负重的抗压贡子哥#体育速递##FPX RNG##LGD SN# #RW V5# ​	2020年03月22日 20:21		2	5	https://weibo.com/6407153500/IzOW3EeO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzOW3EeO0?uid=6407153500&rl=1
嘉世楚项官微	3525482407	IzN7yd5lB	#FPX RNG##LGD SN##RW V5#XLB野区大战Tian，去年夏决再度上演，去年的LPL夏季总决赛中，FPX击败RNG夺得联赛冠军，这场比赛则是RNG的复仇战，面对冠军阵容时，小龙堡的盲僧和Xiaohu的2200中单能否带起节奏战胜FPX赢了呢？不过我觉得FPX战胜RNG赢了的可能性比较大，RNG输了的可能性占百分之90. ​	2020年03月22日 15:44	124	127	72778	https://weibo.com/3525482407/IzN7yd5lB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzN7yd5lB?uid=3525482407&rl=1
财神球料	6415426129	IzMqG2piZ	#RW V5##LGD SN##RNG FPX# 特别是作为“压轴”的RNG对阵FPX，更是成为这一天的焦点之战。fpx即将面对的rng，rng自小龙堡加入后，整体实力也有所提升，小龙堡在游戏中的节奏非常好，节奏爆表，新人ad选手Betty表现得也十分稳定，最重要的是春之虎帝回来了，春季赛的小虎十分猛，经常c，rng在年后的比赛 ​  展开全文c	2020年03月22日 13:58			1	https://weibo.com/6415426129/IzMqG2piZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzMqG2piZ?uid=6415426129&rl=1
英雄联盟赛事	5756404150	IzMiEnFni	#2020LPL#【直播：RW vs V5 LGD vs SN FPX vs RNG】第一场@RW电竞俱乐部 对阵@V5电子竞技俱乐部 ，随后进行@LGD_英雄联盟 对阵@苏宁电子竞技俱乐部 ，最后一场火星撞地球，@FPX电子竞技俱乐部 对阵@RNG电子竞技俱乐部 观赛小调查，请大家填一下→O网页链接 #FPX RNG##SN LGD##V5 RW#   ​  展开全文c	2020年03月22日 13:38	5	25	110	https://weibo.com/5756404150/IzMiEnFni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzMiEnFni?uid=5756404150&rl=1
LOL游戏攻略	5529945701	Iz1Zjo2AN	#2020LPL春季赛# 今日（3.17）赛程：17:00 #EDG RW#，19:00 #WE FPX#，你认为谁胜算最大？ EDG VS RW，WE VS FPX，你认为谁胜算最大？ ​	2020年03月17日 15:44	1		39	https://weibo.com/5529945701/Iz1Zjo2AN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iz1Zjo2AN?uid=5529945701&rl=1
老实男体育	6434522239	Iz0wjwMbX	『老实男电竞』2020 LPL春季赛 03/18 14:00 LNG VS V503月18日14:00，LPL春季赛将进行LNG对阵V5的比赛。LNG上场对上BLG，终于拿下了胜利，Maple与Xx终于连动的较顺畅一点了，上路圣枪哥目前也是不太需要担心的，虽说上一场拿出石头人的战绩不怎么好看，但是在抢龙的时候都起了关键的作用，还有最后 ​  展开全文c	2020年03月17日 12:00		评论		https://weibo.com/6434522239/Iz0wjwMbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iz0wjwMbX?uid=6434522239&rl=1
氪金实验室	7218646936	IyZUQ3Ydc	今日赛事首发#FPX WE##EDG RW# 下午一起ob 同志们赶紧预测一下谁能赢呀#lpl春季赛# ​	2020年03月17日 10:28		评论		https://weibo.com/7218646936/IyZUQ3Ydc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyZUQ3Ydc?uid=7218646936&rl=1
__青楼满座	1659272227	IypQlcIUP	LPL春季赛比赛已经开始了,今天的比赛由#OMG RW##DMO FPX#以及WE VG互相较量,之前比赛都精彩非凡,不知道今天WE赢了还是FPX赢了！撸友们看好谁呢 ​	2020年03月13日 14:38	65	91	1644	https://weibo.com/1659272227/IypQlcIUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IypQlcIUP?uid=1659272227&rl=1
微博电竞	6249241592	IypuShATr	【#2020LPL# 3月13日首发阵容】14：00  #OMG RW# OMG：Curse、H4cker、icon、Smlz、coldRW：Crazy、Haro、Ruby、ZWuJi、Ley17：00  #WE VG# WE：Morgan、beishang、Plex、Jiumeng、MissingVG：Cube、Aix、Zeka、iBoy、Hang19：00  #DMO FPX# DMO：Natural、Xiaopeng、xiye、GAL ​  展开全文c	2020年03月13日 13:45	6	22	103	https://weibo.com/6249241592/IypuShATr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IypuShATr?uid=6249241592&rl=1
英雄联盟	5720474518	IypoItYgL	#2020LPL#【直播：OMG vs RW WE vs VG DMO vs FPX】又到周五了，今天的三场比赛撸妹儿来给大家直播，第一场@OMG电子竞技俱乐部 对阵@RW电竞俱乐部 ，随后进行@WE电子竞技俱乐部 对阵@VG英雄联盟 ，最后一场@FPX电子竞技俱乐部 对阵@DMO电子竞技俱乐部 #OMG RW# #WE VG# #FPX DMO# 英雄联盟的微博直播 ​  展开全文c	2020年03月13日 13:30	20	326	4147	https://weibo.com/5720474518/IypoItYgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IypoItYgL?uid=5720474518&rl=1
游戏台	5973794549	IynRVrp1P	LPL今日赛程及首发名单首发，xiye首发交手Doinb14：00  OMG vs RW17：00  WE vs VG19：00  DMO vs FPX#OMG RW# #WE VG# #DMO FPX# ​	2020年03月13日 09:36		4	13	https://weibo.com/5973794549/IynRVrp1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IynRVrp1P?uid=5973794549&rl=1
电竞侃次郎	5828187583	HysHOFgR7	LWX:下路基本没来抓过金贡：下路两个废物抓了也没用小Tian:同意ps:打脸喽……LWX连拿两场MVP#FPX RW##fpx# L电竞侃次郎的微博视频 ​	2019年06月11日 23:11	13	14	109	https://weibo.com/5828187583/HysHOFgR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HysHOFgR7?uid=5828187583&rl=1
墨心电竞	7168107633	HysGXaTZA	#LPL夏季赛# 今天RW-FPX的赛事FPX最终以2-0的总比分赢得比赛：Lwx卡莎暴雨梨花斩获四杀 #英雄联盟# #FPX RW# 精彩集锦。  L墨心电竞的微博视频 ​	2019年06月11日 23:08		评论		https://weibo.com/7168107633/HysGXaTZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HysGXaTZA?uid=7168107633&rl=1
皮纳特没烦恼	5913535359	HysfSvgVO	lwx我真不是故意的哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈#FPX RW# ​	2019年06月11日 22:02		评论		https://weibo.com/5913535359/HysfSvgVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HysfSvgVO?uid=5913535359&rl=1
英雄联盟钻石大师	6042105339	HysebiTKw	#FPX赢RW# #FPX RW#恭喜FPX战胜RW取得三连胜！恭喜FPX！ L英雄联盟钻石大师的秒拍视频 ​	2019年06月11日 21:58		1	6	https://weibo.com/6042105339/HysebiTKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HysebiTKw?uid=6042105339&rl=1
An妮游戏说	5710191698	Hys6hpUMN	英雄联盟#2019LPL夏季赛##FPX RW# FPX赛后粉丝握手会环节，粉丝表示希望FPX能进S赛！ LAn妮游戏说的微博视频 ​	2019年06月11日 21:38		16	1	https://weibo.com/5710191698/Hys6hpUMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hys6hpUMN?uid=5710191698&rl=1
斗鱼丶河南孟俊杰	5684508957	HyrWrdWTM	#FPX RW# 常规赛的FPX又回来了啊，真的强，Lwx今个打的也真帅。 ​	2019年06月11日 21:14			1	https://weibo.com/5684508957/HyrWrdWTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyrWrdWTM?uid=5684508957&rl=1
电竞君	1708704921	HyrP7A1bz	#FPX赢RW# #FPX RW# 恭喜FPX战胜RW取得三连胜！11个人头的卡莎简直是乱杀。。 L电竞君的秒拍视频 ​	2019年06月11日 20:56	3	6	15	https://weibo.com/1708704921/HyrP7A1bz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyrP7A1bz?uid=1708704921&rl=1
电竞君	1708704921	HyrNvsZti	#FPX RW# #lwx四杀# Lwx卡莎强势四杀，FPX应该要赢了 L电竞君的秒拍视频 ​	2019年06月11日 20:52	3	6	11	https://weibo.com/1708704921/HyrNvsZti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyrNvsZti?uid=1708704921&rl=1
电竞侃次郎	5828187583	HyrmvuIP7	Doinb泰坦这个点赞太骚气了直接刺激的Haro蜘蛛闪现跳过来杀！结果还没杀掉，好气啊～#lpl夏季赛##FPX RW# L电竞侃次郎的秒拍视频 ​	2019年06月11日 19:45		3	5	https://weibo.com/5828187583/HyrmvuIP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyrmvuIP7?uid=5828187583&rl=1
游戏圈坊间八卦	6100124216	HyqccyfzV	#FPX RW# 金咕咕Doinb赛前直播：等我凯旋归来！ 也许Doinb不是最好的选手，但绝对是最爱直播的选手 L游戏圈坊间八卦的微博视频 ​	2019年06月11日 16:47	1	8	23	https://weibo.com/6100124216/HyqccyfzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyqccyfzV?uid=6100124216&rl=1
电竞侃次郎	5828187583	HypQOoloC	今日LPL夏季赛赛程：17:00  DMO vs LNG  野区大战即将开始19:00  FPX vs RW  doinb对阵老东家ps：DMO战队的三国主题海报太帅了吧，天下英俊，无出维右！#DMO LNG##FPX RW# 2杭州 ​	2019年06月11日 15:54	13	17	3988	https://weibo.com/5828187583/HypQOoloC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HypQOoloC?uid=5828187583&rl=1
LOL电竞资讯易	6641538205	Hc3HigSiu	《最值得期待的新人 这三人或不输Knight》 #英雄联盟# #LOL# #LPL# #LPL2019# #2019LPL春季赛# #FPX# #RW# #TOP# O最值得期待的新人 这三人或不输Knight ​	2019年01月15日 15:04		评论		https://weibo.com/6641538205/Hc3HigSiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hc3HigSiu?uid=6641538205&rl=1
LOL电竞资讯易	6641538205	Hc3Hgc3Wi	《最值得期待的新人 这三人或不输Knight》 #英雄联盟# #LOL# #LPL# #LPL2019# #2019LPL春季赛# #FPX# #RW# #TOP# O网页链接 ​	2019年01月15日 15:04		评论		https://weibo.com/6641538205/Hc3Hgc3Wi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hc3Hgc3Wi?uid=6641538205&rl=1
我是大腿快来抱	6042105345	Hc2j62zHh	#lpl# #FPX RW#RW vs FPX 第一局，老大哥Doinb亚索中路强势起飞，FPX稳操胜券先下一城 L我是大腿快来抱的微博视频 ​	2019年01月15日 11:32			2	https://weibo.com/6042105345/Hc2j62zHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hc2j62zHh?uid=6042105345&rl=1
我是大腿快来抱	6042105345	Hc1U2jA8p	#lpl##FPX RW#跟着大哥有肉吃，Doinb亚索强上高地疯狂带节奏，FPX一波强推拿下RW L我是大腿快来抱的微博视频 ​	2019年01月15日 10:30		评论		https://weibo.com/6042105345/Hc1U2jA8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hc1U2jA8p?uid=6042105345&rl=1
我是大腿快来抱	6042105345	Hc1PX6oJW	#lpl##FPX RW#Tian酒桶拿下大龙Lwx卡莎爆炸三杀，双方四换四两败俱伤 L我是大腿快来抱的微博视频 ​	2019年01月15日 10:20		评论		https://weibo.com/6042105345/Hc1PX6oJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hc1PX6oJW?uid=6042105345&rl=1
我是大腿快来抱	6042105345	Hc1OJ9Pmd	#lpl# #FPX RW#疯狂输出，骚气走位！Lwx卡莎团战完美输出拿下4杀，无人能挡 L我是大腿快来抱的微博视频 ​	2019年01月15日 10:17		评论		https://weibo.com/6042105345/Hc1OJ9Pmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hc1OJ9Pmd?uid=6042105345&rl=1
准宅一族	5473179554	Hc1jdB7Nw	【FPX RW】昨日赛事精彩回顾Doinb带领FPX双“四杀”暴打老东家RW 最终以 2：0战胜RW拿下联赛开门红！#FPX RW##2019 LPL#英雄联盟 L酒味书的微博视频 ​	2019年01月15日 08:59		评论		https://weibo.com/5473179554/Hc1jdB7Nw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hc1jdB7Nw?uid=5473179554&rl=1
LOL电竞资讯易	6641538205	Hc1c3xyBC	《Reddit评LPL揭幕战：这就是世界总决赛MVP与世界冠军》 #英雄联盟# #LOL# #LPL# #LPL开幕战# #IG# #TOP# #FPX# #RW# #LPL2019# OReddit评LPL揭幕战：这就是世界总决赛MVP与世界冠军 ​	2019年01月15日 08:41			2	https://weibo.com/6641538205/Hc1c3xyBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hc1c3xyBC?uid=6641538205&rl=1
爱看不看	5087032179	Hc0WZaiL2	#FPX RW##2019LPL# 【FPX 2:0 RW】FPX对阵RW，双方首战第一局：Doinb拿出中单亚索Carry比赛，虽然RW小龙团战打出一波反击，但中期Lwx韦鲁斯发育起来后配合亚索打出猛烈的输出，FPX大优势赢下首局。第二局：FPX和RW前期有来有回，中期FPX通过一波强打大龙开始掌握节奏，后期FPX多次赢下团战，最终以2比 ​  展开全文c	2019年01月15日 08:04			2	https://weibo.com/5087032179/Hc0WZaiL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hc0WZaiL2?uid=5087032179&rl=1
英雄大爆炸	6090688601	HbX4Ite7a	#FPX RW# 【LPL春季赛 FPX  2：0 RW】恭喜FPX获得了比赛的胜利，明教最终还是亡了看完TOP和IG紧张刺激的比赛，再看FPX和RW比赛感觉太欢乐了，双方你来我往打得有来有回的#英雄联盟##lpl# ​	2019年01月14日 22:12			5	https://weibo.com/6090688601/HbX4Ite7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HbX4Ite7a?uid=6090688601&rl=1
中大乐透一等奖的人	6638403522	HbX4uCNed	#FPX RW#RW的滑板鞋第二件羊刀真的败笔，滑板鞋没飓风费一半，你以为你在玩小炮？小炮手多长？ ​	2019年01月14日 22:12		1	1	https://weibo.com/6638403522/HbX4uCNed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HbX4uCNed?uid=6638403522&rl=1
英雄大爆炸	6090688601	HbWUKnxN2	#FPX RW# 【LPL春季赛 FPX  2：0 RW】恭喜FPX获得了比赛的胜利，明教最终还是亡了看完TOP和IG紧张刺激的比赛，再看FPX和RW比赛感觉太欢乐了，双方你来我往打得有来有回的#英雄联盟##lpl# ​	2019年01月14日 21:48			5	https://weibo.com/6090688601/HbWUKnxN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HbWUKnxN2?uid=6090688601&rl=1
Prada的眼泪	2690364237	HbWJ4Fjai	#FPX RW# doinb在哪实力在哪 RW失去doinb真是服了  今天也是很c的一天  doinb快回来直播啦！GKDdoinb ​	2019年01月14日 21:19			8	https://weibo.com/2690364237/HbWJ4Fjai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HbWJ4Fjai?uid=2690364237&rl=1
电竞君	1708704921	HbWHR3Zh3	#FPX RW# 恭喜FPX 2:0 RW，成功拿下赛季首胜！金咕咕今天不可惜英雄联盟 ​	2019年01月14日 21:16		2	5	https://weibo.com/1708704921/HbWHR3Zh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HbWHR3Zh3?uid=1708704921&rl=1
我的游戏日常	2639472515	HbWHrkGwa	【LPL春季赛揭幕战FPX 2:0 RW】或许正如书中所言，来是偶然的，走是必然的，所以你必须，随缘不变，不变随缘。Doinb用曾经的成名英雄克烈，给这群二代侠勇们上了一课。两次极限上马成功把握住机会，帮助FPX战胜曾经的老东家，RW这群年轻人要走的路还很长，还请观众拭目以待#rw fpx##2019LPL# ​	2019年01月14日 21:15	1	6	18	https://weibo.com/2639472515/HbWHrkGwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HbWHrkGwa?uid=2639472515&rl=1
LOL电竞资讯易	6641538205	HbWFfpnFU	【赛事简报】LPL春季赛 FPX VS RWBO3 第二场  FPX（胜出）FPX 蓝色方 Ban 女警 卡密尔 卢锡安 VN 维克托RW 红色方 Ban 剑魔 阿卡丽 蛇女 牛头 剑豪FPX 蓝色方 Pick 厄加特 卡莎 酒桶 布隆 克烈RW  红色方 Pick 猪女 刀妹 锤石 滑板鞋 冰女RW选出前中期作战力极强的阵容，而FPX是稳定发育中后 ​  展开全文c	2019年01月14日 21:10		2	1	https://weibo.com/6641538205/HbWFfpnFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HbWFfpnFU?uid=6641538205&rl=1
叫我丽文儿	2621686441	HbWCVtr67	#FPX RW#截到一个可爱的粉咕咕牛逼啊！快乐亚索和打他蛋的克烈克烈女刀皇城pk那里上马也太帅了吧！！100个飞机 奈斯！拜拜晚安舒服kimodi！！金贡这把只怕是在口嗨哟！FPX冲鸭！！！ ​​​	2019年01月14日 21:04		2	1	https://weibo.com/2621686441/HbWCVtr67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HbWCVtr67?uid=2621686441&rl=1
LOL电竞资讯易	6641538205	H7iY99DmP	【FPX官宣Doinb加入】我们很高兴地向大家宣布，经过与@RW电竞俱乐部  的沟通与协商，Doinb（Kim Tae-sang金泰相）转会至FPX电子竞技俱乐部，担任LOL分部中单选手。Doinb个人实力出众， 甫一出道即获得2015年LPL最佳新人提名，此后也始终保持着高竞技水平，获得过2017年LPL春季赛常规MVP、2017年LPL ​  展开全文c	2018年12月15日 08:45			1	https://weibo.com/6641538205/H7iY99DmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7iY99DmP?uid=6641538205&rl=1
