用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
游卡哥	1564334263	HxFxa9Vm7	#LPL夏季赛# 【RNG 1-0 LGD】 RNG携带大龙BUFF推进，卡莎先手进场配合加里奥打出一波0换4，随后一波推掉LGD水晶，恭喜RNG拿下第一局比赛胜利！#rng lgd# L游卡哥的秒拍视频 ​	2019年06月06日 18:00	2		3	https://weibo.com/1564334263/HxFxa9Vm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxFxa9Vm7?uid=1564334263&rl=1
CristianoRonalda	6152872793	HxFx8nhG3	#rng lgd#冲冲冲 ​	2019年06月06日 18:00			2	https://weibo.com/6152872793/HxFx8nhG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxFx8nhG3?uid=6152872793&rl=1
最爱游戏菌	6519195520	HxFwVFD0L	【2019LPL夏季赛 LGD 0-1 RNG】#rng lgd# 第一局的MVP给到了RNG的打野卡萨，67%的参战率带起了整场的节奏。英雄联盟 ​	2019年06月06日 17:59			3	https://weibo.com/6519195520/HxFwVFD0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxFwVFD0L?uid=6519195520&rl=1
助手哥有点6	2771010455	HxFwCbBDk	【2019LPL夏季赛LGD vs RNG 0：1】第一局：本局MVP给到带动全场节奏的Karsa！！！ 英雄联盟 #2019LPL# #rng lgd# ​	2019年06月06日 17:58		1	2	https://weibo.com/2771010455/HxFwCbBDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxFwCbBDk?uid=2771010455&rl=1
京胡中的生旦净末丑	6183820590	HxFwl2P8x	#LPL夏季赛##RNG LGD#RNG引入新上单狼行抗压能力强，UZI状态极佳利用霞强势斩获四杀，而karsa超神打野奥拉夫，RNG更是以2比0轻取WE，拿下开门红， ​	2019年06月06日 17:58			1	https://weibo.com/6183820590/HxFwl2P8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxFwl2P8x?uid=6183820590&rl=1
狗子的天真	5111585570	HxFwdoRJE	#rng lgd#  1比0 ，rng先下一局…… ​	2019年06月06日 17:57		1		https://weibo.com/5111585570/HxFwdoRJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxFwdoRJE?uid=5111585570&rl=1
28楼_	3230251885	HxFwaEV3b	#rng lgd#我是很喜欢UZI的，但是看到这图我就是觉得很像 ​	2019年06月06日 17:57		7	3	https://weibo.com/3230251885/HxFwaEV3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxFwaEV3b?uid=3230251885&rl=1
电竞君	1708704921	HxFvwxLbm	#rng lgd# RNG 1-0 LGD恭喜RNG拿下第一局！Karsa前期完美节奏帮助队伍拿到优势，双C后期团战强势收割 英雄联盟 ​	2019年06月06日 17:56	2	9	13	https://weibo.com/1708704921/HxFvwxLbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxFvwxLbm?uid=1708704921&rl=1
桃桃桃陶陶	5494016059	HxFv48umb	#rng lgd#姿态解说的比赛真是好看呢批话连篇 ​	2019年06月06日 17:55		6	1	https://weibo.com/5494016059/HxFv48umb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxFv48umb?uid=5494016059&rl=1
暴走电竞	6173792570	HxFuWdxSZ	#2019LPL##rng lgd# LPL夏季赛 RNG 1-0 LGDRNG凭借完美运营，让LGD陷入自己的节奏，拿下第一局。#英雄联盟# L暴走电竞的秒拍视频 ​	2019年06月06日 17:54			3	https://weibo.com/6173792570/HxFuWdxSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxFuWdxSZ?uid=6173792570&rl=1
超凡电竞LOL	2571217862	HxFuK5Jb8	【2019LPL夏季赛 RNG 1-0 LGD】RNG在节奏压制的情况下摧枯拉朽击溃了LGD。恭喜RNG先下一城，拿下Bo3首局的胜利！#2019LPL夏季赛# #rng lgd# ​	2019年06月06日 17:54	86	12	122	https://weibo.com/2571217862/HxFuK5Jb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxFuK5Jb8?uid=2571217862&rl=1
最爱游戏菌	6519195520	HxFuJu38l	【2019LPL夏季赛 LGD 0-1 RNG】#rng lgd# RNG拿到大龙之后从中转下，随着小兵的到来上直接上高地打出一波1换4顺利拿下第一局。英雄联盟 ​	2019年06月06日 17:54		1		https://weibo.com/6519195520/HxFuJu38l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxFuJu38l?uid=6519195520&rl=1
武汉发布	2759348142	HxFuFCP5n	#电子竞技##2019LPL#【LPL夏季赛：#rng lgd# LGD vs RNG】第一局：团战LGD阵型分散，RNG团灭LGD，卡莎收下三杀，RNG拿下大龙 L电竞毒奶BB机的秒拍视频 ​	2019年06月06日 17:54		3	1	https://weibo.com/2759348142/HxFuFCP5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxFuFCP5n?uid=2759348142&rl=1
超凡电竞LOL	2571217862	HxFuxkoTg	【2019LPL夏季赛 RNG vs LGD】RNG打出一波0换5，拿下大龙！#2019LPL夏季赛# #rng lgd# L超凡电竞LOL的秒拍视频 ​	2019年06月06日 17:53	67	9	100	https://weibo.com/2571217862/HxFuxkoTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxFuxkoTg?uid=2571217862&rl=1
开心的游戏酱	6174481701	HxFud0L0k	#RNG LGD# RNG 1:0 LGD拿下第一局，来看看两队的数据对比~ ​	2019年06月06日 17:52		1	4	https://weibo.com/6174481701/HxFud0L0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxFud0L0k?uid=6174481701&rl=1
弦外羽	6771085391	HxFt38u1I	#rng lgd#我是该期待rng赢还是输 ​	2019年06月06日 17:50			1	https://weibo.com/6771085391/HxFt38u1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxFt38u1I?uid=6771085391&rl=1
最爱游戏菌	6519195520	HxFso4k2Z	【2019LPL夏季赛 LGD 0-0 RNG】#rng lgd# 果然LPL的比赛就是打架，双方打得你来我往观赏性十足，先是打出1换1又在龙坑打出4换4。英雄联盟 ​	2019年06月06日 17:48			2	https://weibo.com/6519195520/HxFso4k2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxFso4k2Z?uid=6519195520&rl=1
开心的游戏酱	6174481701	HxFr2azxC	#RNG LGD#LPL夏季赛LGD vs RNG第一局：RNG挖掘机被集火秒杀，卡莎进场完美收割，完成一波3换4~LGD今天状态也是火热啊，认证队果然不一样 L开心的游戏酱的秒拍视频 ​	2019年06月06日 17:45		评论		https://weibo.com/6174481701/HxFr2azxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxFr2azxC?uid=6174481701&rl=1
电竞野老c	5915099818	HxFq4bpN4	#rng lgd# RNG能不能去S9就看这一场了！ ​	2019年06月06日 17:42		1		https://weibo.com/5915099818/HxFq4bpN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxFq4bpN4?uid=5915099818&rl=1
游戏社长	5937999922	HxFn9ku7V	弹幕说的noc是什么？ #rng lgd# ​	2019年06月06日 17:35	500	205	499	https://weibo.com/5937999922/HxFn9ku7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxFn9ku7V?uid=5937999922&rl=1
开心的游戏酱	6174481701	HxFhYb2yd	#RNG LGD# LPL夏季赛RNG vs LGD第一局BP~ ​	2019年06月06日 17:22			1	https://weibo.com/6174481701/HxFhYb2yd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxFhYb2yd?uid=6174481701&rl=1
电竞圈那些事	5100123089	HxCYXzqXU	#看LPL来虎牙直播# #LPL夏季赛# #RNG LGD# 17：00 LGD vs RNG19：00 WE vs OMG ​​​​恭喜RNG喜提强队检验机的考验 ​	2019年06月06日 11:30	106	177	1366	https://weibo.com/5100123089/HxCYXzqXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxCYXzqXU?uid=5100123089&rl=1
豪利电竞	6917064005	HxCyvCQ5P	发布了头条文章：《【电竞公推】LGD vs RNG 老干爹不甘强队质检，RNG能否赛季起飞？》 #英雄联盟# #2019LPL# #RNG# #LGD# O【电竞公推】LGD vs RNG 老干爹不甘强队质检，RNG能否赛季起飞？ ​	2019年06月06日 10:25	1	2	8	https://weibo.com/6917064005/HxCyvCQ5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxCyvCQ5P?uid=6917064005&rl=1
游戏台	5973794549	HxClycqTX	#2019LPL# 今日首发名单：水晶哥首发归来17：00 LGD vs RNG19：00 WE vs OMG  今天的局胜负难料啊#rng lgd# ​	2019年06月06日 09:53	136	37	125	https://weibo.com/5973794549/HxClycqTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxClycqTX?uid=5973794549&rl=1
大玩家电竞俱乐部	5148472711	Hn8gwiFUZ	#英雄联盟# #lpl# #2019lpl# #lgd# #rng# #edg# #杭州电竞圈# 发布了头条文章：《lgd一支神奇的队伍，lpl乱不乱，lgd说了算。》  Olgd一支神奇的队伍，lpl乱不乱，lgd说了算。 ​	2019年03月29日 10:55		2	3	https://weibo.com/5148472711/Hn8gwiFUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hn8gwiFUZ?uid=5148472711&rl=1
爱至苍山洱海后	2218323585	Hh8hThdav	漏两个兵心态就崩了的UZI了解一下#2019LPL##Rng##UZI解说RNG vs LGD Game2# @腾讯视频 LUZI解说RNG vs LGD Game2 ​	2019年02月17日 23:57		评论		https://weibo.com/2218323585/Hh8hThdav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hh8hThdav?uid=2218323585&rl=1
Tiiii咩	5340004729	Hdagc7cu2	#RNG LGD#啊啊啊啊啊啊啊第三把打的不要太帅啊！！！！我真的要哭了 rng要回来了小明辅助的真的太好了 期待年后的锅老师辣！！！ ​	2019年01月22日 21:37		2	1	https://weibo.com/5340004729/Hdagc7cu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hdagc7cu2?uid=5340004729&rl=1
Iris_安妮蓝蓝	2630952273	Hd9AHyMU1	#RNG LGD# 脑壳疼 ​	2019年01月22日 19:54		2	1	https://weibo.com/2630952273/Hd9AHyMU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd9AHyMU1?uid=2630952273&rl=1
尚游戏手游娱乐平台	6812184696	Hd8lZClQR	17:00 SS vs SDGFlandre首发对阵Changhong  螣蛇乘雾 终为土灰 重庆国博中心等你来19:00 RNG vs LGDRNG AmazingJ迎来RNG首战  逆转空间，为荣耀而战！踏碎凌霄 不落青云 不畏皇权 不斩无名#2019LPL# #LOL# #英雄联盟# #Snake# #sdg# #RNG# #LGD# ​	2019年01月22日 16:46		评论		https://weibo.com/6812184696/Hd8lZClQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd8lZClQR?uid=6812184696&rl=1
LOL电竞资讯易	6641538205	HcD42xfU4	《AJ自爆缺席RNG对阵LGD比赛 RNG将启用神秘上单？》 #英雄联盟# #LOL# #LPL# #LPL2019# #2019LPL春季赛# #RNG# #LGD##TIANCI# #AMAZINGJ# OAJ自爆缺席RNG对阵LGD比赛 RNG将启用神秘上单？ ​	2019年01月19日 09:06		2	1	https://weibo.com/6641538205/HcD42xfU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HcD42xfU4?uid=6641538205&rl=1
实锤社	6444317745	HcbwWiTNB	发布了头条文章：《笑笑谈LGD上Condi双鸡王：上野联动技师喊痛，就是摆烂》 #德云色# #ig# #faker# #lgd# #lpl# #lck# #rng# #EDG# #uzi# #faker# #笑笑# #西卡# O笑笑谈LGD上Condi双鸡王：上野联动技师喊痛，就是摆烂 ​	2019年01月16日 11:00			3	https://weibo.com/6444317745/HcbwWiTNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HcbwWiTNB?uid=6444317745&rl=1
LOL电竞资讯易	6641538205	H7jrojwCo	《RNG被喷映射出LPL观众的不良风气 一则视频引起热议》 #LOL# #英雄联盟# #LPL# #RNG# #UZI# #XIAOHU# #LETME# #2018# #S8# #EDG# #IG# #RW# #OMG# #LGD# ORNG被喷映射出LPL观众的不良风气 一则视频引起热议 ​	2018年12月15日 09:57			1	https://weibo.com/6641538205/H7jrojwCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7jrojwCo?uid=6641538205&rl=1
奶粉战士张不困	2305121471	GEPVMqvVQ	#与凌仕一起ALL IN RNG# #与凌仕一起ALL IN LGD# ​	2018年10月20日 22:36	16	15	36	https://weibo.com/2305121471/GEPVMqvVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEPVMqvVQ?uid=2305121471&rl=1
JG极光电竞	6619783884	GuKZVjyMU	ESPN昨天公布了截止8月13日的LOL战队全球战力榜单，G哥简单的用红色标记了LPL的战队排名，和蓝色标记前10中LCK的战队。可以看出LOL的两大战区中，虽然LPL的IG占了全球第一名，但是LCK占据了前10中相对位置靠前的5名，而LCK春季常规赛冠军，MSI的亚军则位列第三名，牌面略胜一筹。一直是大家关注焦点的 ​  展开全文c	2018年08月15日 15:39			2	https://weibo.com/6619783884/GuKZVjyMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuKZVjyMU?uid=6619783884&rl=1
JG极光电竞	6619783884	GuzTlbFBA	各位小伙伴们，JG_极光电竞正式跟大家见面了，在未来的日子里，G哥将会陪伴在大家的周围，为电竞事业贡献一份力量。为更多的小伙伴，带来更优质的资讯！为更多的玩家，带来更极致的游戏享受！打造一个专业，互动的平台！#英雄联盟# 英雄联盟 #RNG# #EDG# #IG# #OMG# #BLG# #VG# #JDG ​  展开全文c	2018年08月14日 11:23			1	https://weibo.com/6619783884/GuzTlbFBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuzTlbFBA?uid=6619783884&rl=1
优酷游戏	1653897362	GsEZktUBW	LPL夏季赛: 两局利用视野差偷掉大龙 RNG2比0轻取LGD拿下三连胜#LPL夏季赛##RNG##LGD#LLPL夏季赛: 两局利用视野差偷掉大龙 RNG2比0轻取LGD拿下三连胜 ​	2018年08月01日 20:41			1	https://weibo.com/1653897362/GsEZktUBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GsEZktUBW?uid=1653897362&rl=1
妍心快乐	5219528569	GsEtZCe8w	#RNG LGD#不玩游戏！ ​	2018年08月01日 19:23		评论		https://weibo.com/5219528569/GsEtZCe8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GsEtZCe8w?uid=5219528569&rl=1
券包包优惠券	5297834840	GsDAb9Sj8	#RNG LGD# 百枣纲目新疆和田大枣500g*2袋14.8元 新疆特产和田大枣，人工挑选，肉厚核小，枣香浓郁，色泽鲜亮口感香甜，补血养颜老少皆宜，干吃、煮粥、煲汤，怎么吃都好吃！【赠运费险】 ​	2018年08月01日 17:06		2		https://weibo.com/5297834840/GsDAb9Sj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GsDAb9Sj8?uid=5297834840&rl=1
OriononOtter	5603817086	GsDa8fKia	#RNG LGD# 恭喜rng ​	2018年08月01日 16:02		评论		https://weibo.com/5603817086/GsDa8fKia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GsDa8fKia?uid=5603817086&rl=1
你是娜样的不一样	5018325308	GsCUggE5D	#RNG LGD##战-SING女团#找到一首和英雄联盟有关的歌，赖美云和她亲密的小伙伴演唱的，挺燃的，来听听？ ​	2018年08月01日 15:23		1	3	https://weibo.com/5018325308/GsCUggE5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GsCUggE5D?uid=5018325308&rl=1
Talk-About-It	5658887396	GsBT8t6J1	#英雄联盟##RNG##LGD# 下午两点，RNG vs LGD。当年的LGD，韦神还没有退役，imp还没有变捞。现在两个都不在LGD了。韦神退役实为遗憾！ ​	2018年08月01日 12:47		评论		https://weibo.com/5658887396/GsBT8t6J1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GsBT8t6J1?uid=5658887396&rl=1
优酷游戏	1653897362	Gm68G9y1N	RNG2-0吊打LGD拿下首胜, 姿态蒙多引发热议#RNG# #LGD# LRNG2-0吊打LGD拿下首胜, 姿态蒙多引发热议 ​	2018年06月19日 16:56		评论		https://weibo.com/1653897362/Gm68G9y1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gm68G9y1N?uid=1653897362&rl=1
优酷游戏	1653897362	GlYOj67Z9	LPL夏季赛: 姿态蒙多团战以一敌五 RNG2比0拿下LGD取得夏季赛首胜#RNG# #LGD# LLPL夏季赛: 姿态蒙多团战以一敌五 RNG2比0拿下LGD取得夏季赛首胜 ​	2018年06月18日 22:16		评论		https://weibo.com/1653897362/GlYOj67Z9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlYOj67Z9?uid=1653897362&rl=1
皇族游戏网	5263194772	GiIEx0ehd	#游戏资讯# #LPL# 夏季赛分组出炉 6月11日正式开战，本次夏季赛的分组抽签沿用了此前的“互选征召”规则，最终分组情况如下：东部：#RNG# 、#IG# 、#BLG# 、#SNG# 、#JDG# 、#VG# 、#LGD#西部：#EDG# 、#RW# 、#Snake# 、#FPX# 、#WE# 、#OMG# 、#TOP# 从抽签结果来看，夏季赛的分组情况与春季赛 ​  展开全文c	2018年05月28日 11:37		1		https://weibo.com/5263194772/GiIEx0ehd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GiIEx0ehd?uid=5263194772&rl=1
恒一电竞学院	6145966653	GhO1ADldQ	#我们是冠军#中国LOL和DOTA2项目携手斩获世界冠军！#RNG##LGD# O我们是冠军！ 中国LOL和DOTA2项目携手斩获世界冠军 ​	2018年05月22日 11:28		1	3	https://weibo.com/6145966653/GhO1ADldQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhO1ADldQ?uid=6145966653&rl=1
聚享游萌主	3785894612	GhFTGgL88	#游戏八卦报#  昨晚可以说是电竞之夜了，#rng# 在#LOL季中赛# 夺冠，#lgd# 在#DOTA2# 中成功夺冠，为我们中国电竞点赞除此之外，我们再来看看其他游戏资讯~1、#英雄联盟# ：为了庆祝#rng季中赛夺冠# ，官方将在5月26日对每一位登录游戏的玩家送出一款免费皮肤，大家可千万不要错过哦~ ​  展开全文c	2018年05月21日 14:46		2	1	https://weibo.com/3785894612/GhFTGgL88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhFTGgL88?uid=3785894612&rl=1
FPS小助手	5953176609	GhDXt2AFM	又到星期一了，老铁们开始工作了吗再次恭喜RNG夺冠，LGD获胜，中国电竞就是这么OP#rng# #2018msi# ​​​​#DOTA2# #lgd# ​	2018年05月21日 09:50		7	17	https://weibo.com/5953176609/GhDXt2AFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhDXt2AFM?uid=5953176609&rl=1
返璞归真一杯茶	6344027292	GhA1oj7d5	今晚有人因为#rng# 和#lgd# 夺冠而激动不已也有人因为#520，表白日# 而彻夜奋斗😉😉😉而我，因为吃太辣又喝了一泡牛逼的荔枝香#红茶# 而睡不着了 2厦门·海裕路 ​	2018年05月20日 23:49		2	4	https://weibo.com/6344027292/GhA1oj7d5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhA1oj7d5?uid=6344027292&rl=1
zz矮油_壁纸君	6486775811	GhzIDzUnM	#LGD 夺冠##rng 夺冠# RNG赢了！！！普天同庆的朋友圈😶 ​	2018年05月20日 23:02	1		1	https://weibo.com/6486775811/GhzIDzUnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhzIDzUnM?uid=6486775811&rl=1
维尼吖丶	2958750267	GhzCddjfD	#lgd 夺冠##rng 夺冠# 今天应该改成中国电竞日恭喜我狗 恭喜rng ​	2018年05月20日 22:47			17	https://weibo.com/2958750267/GhzCddjfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhzCddjfD?uid=2958750267&rl=1
小央视频	6362632222	GhzzMc8n6	祝贺RNG获得MSI世界冠军！今天青春由你们定义，这是了不起的电竞青春！再次推送此前小央视频《青年说》制作的电竞特别节目《电竞青春》，采访了#lgd# 和#rng# 俱乐部。LGD今天拿下DOTA2 major两连冠，RNG登顶MSI，一起来看小狗#Uzi# 、小明、让男、虎帝、#mlxg# 的青春豪言！戳视频⬇️ #RNG夺冠#   ​  展开全文c	2018年05月20日 22:41	89	54	662	https://weibo.com/6362632222/GhzzMc8n6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhzzMc8n6?uid=6362632222&rl=1
毕少铭	1856500410	Ghzyt1RaB	rng牛逼lgd牛逼uzi牛逼！！！#msi##lgd##rng##Uzi# China no.1不接受反驳 ​	2018年05月20日 22:37		1		https://weibo.com/1856500410/Ghzyt1RaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ghzyt1RaB?uid=1856500410&rl=1
J侧耳倾听	5294711518	Ghzwiy7OK	#rng##lgd# 今天的中国队，牛批！ ​	2018年05月20日 22:32		1	1	https://weibo.com/5294711518/Ghzwiy7OK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ghzwiy7OK?uid=5294711518&rl=1
陳紀瑋	2469138454	GhzvsgxB7	#LGD 夺冠##RNG 夺冠# CN Gaming， Best Gamin ​	2018年05月20日 22:30			1	https://weibo.com/2469138454/GhzvsgxB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhzvsgxB7?uid=2469138454&rl=1
央视网青年	6420615079	GcOSky4hO	《声场》系列即将华丽收官，感谢五位声音@实励派人物 带我们品味一场声音魅力的饕餮盛宴。一股来自“东”方的神秘力量正在悄然来袭，江湖号称@毒奶色 明日《实励派》#头号玩家#黄旭东给你好看！#实励派由你定义##星际争霸##LOL##Dota##LGD##RNG#@共青团中央 @央视网 @小央视频 @酷燃视频 ​	2018年04月19日 16:26	64	45	92	https://weibo.com/6420615079/GcOSky4hO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GcOSky4hO?uid=6420615079&rl=1
不负责任吐槽菌	6505184862	Ga7r0zveP	#不负责任的歪国搬运##2018LPL##reddit# 2018.03.31 #RNG# vs#LGD# “UZI的薇恩一直都很牛逼但是……”“风哥去哪儿了？”@英雄联盟 @英雄联盟赛事 @皇族电子竞技俱乐部 @LGD电子竞技俱乐部 涉及选手:#Uzi##Letme##imp# ​	2018年04月01日 22:10	2	2	2	https://weibo.com/6505184862/Ga7r0zveP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ga7r0zveP?uid=6505184862&rl=1
大耀委屈但大耀不说	5536780703	Ga7k6cgSZ	#英雄联盟赛事##lgd##rng# lgd浑身是伤然后傻乎乎的笑着坐在沙发上，rng拿着卫生棉球一边给他清理伤口一边面无表情的开口【西部的家伙干的？】，lgd乐观的眯起眼睛【嘿嘿……抱歉没打过啦……】，rng挑挑眉不说话走了，偷偷给lgd报了仇隔天rng被lgd按在沙发上，少年眉头紧皱【你……你明明……这么 ​  展开全文c	2018年04月01日 21:53		1	1	https://weibo.com/5536780703/Ga7k6cgSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ga7k6cgSZ?uid=5536780703&rl=1
