用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
iERk	6197691073	I56AXlj0l	#RG##IG##RNG##VG##ING##EDG##EG##BG##FBX##FPX#电竞# 发布了头条文章：《管大校“发功”毒奶Blg！网友：想要多久大会员就直说》  O管大校“发功”毒奶Blg！网友：想要多久大会员就直说 ​	2019年09月02日 20:19		评论		https://weibo.com/6197691073/I56AXlj0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I56AXlj0l?uid=6197691073&rl=1
iERk	6197691073	I56AbaM8x	#RG##IG##RNG##VG##ING##EDG##EG##BG##FBX##FPX##电竞# 发布了头条文章：《记得发博解释比赛时称Uzi为“澡子哥”，获RNG粉丝暖心安慰》  O记得发博解释比赛时称Uzi为“澡子哥”，获RNG粉丝暖心安慰 ​	2019年09月02日 20:17		评论		https://weibo.com/6197691073/I56AbaM8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I56AbaM8x?uid=6197691073&rl=1
iERk	6197691073	I5366ujjr	#RG##IG##RNG##VG##ING##EDG##EG##BG##FBX##FPX##电竞#发布了头条文章：《RNG刚晋级S9，Perkz就喊话：恭喜RNG，我们世界赛见》  ORNG刚晋级S9，Perkz就喊话：恭喜RNG，我们世界赛见 ​	2019年09月02日 11:24		评论		https://weibo.com/6197691073/I5366ujjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5366ujjr?uid=6197691073&rl=1
iERk	6197691073	I5357iZS8	#RG##IG##RNG##VG##ING##EDG##EG##BG##FBX##FPX#电竞# 发布了头条文章：《RNG第四次晋级全球总决赛，BLG面临季军赛生死战》  ORNG第四次晋级全球总决赛，BLG面临季军赛生死战 ​	2019年09月02日 11:22		评论		https://weibo.com/6197691073/I5357iZS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5357iZS8?uid=6197691073&rl=1
iERk	6197691073	I533puJhQ	#RG##IG##RNG##VG##ING##EDG##EG##BG##FBX##FPX##电竞#发布了头条文章：《TS一周钻石上王者，五大赛区已有九队锁定S9，IG时间不多了》  OTS一周钻石上王者，五大赛区已有九队锁定S9，IG时间不多了 ​	2019年09月02日 11:18		评论		https://weibo.com/6197691073/I533puJhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I533puJhQ?uid=6197691073&rl=1
iERk	6197691073	I49BhF89C	#RG##IG##RNG##VG##ING##EDG##EG##BG##FBX##FPX#发布了头条文章：《LOL解说谈季后赛：双方的失误都很多，下场预测FPX赢》  O网页链接 ​	2019年08月27日 14:07		评论		https://weibo.com/6197691073/I49BhF89C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49BhF89C?uid=6197691073&rl=1
iERk	6197691073	I40Nt34bu	#RG##IG##RNG##VG##ING##EDG##EG##BG##FBX#发布了头条文章：《英雄联盟LPL：回顾EDG与BLG比赛，你就明白为什么粉丝会失望》  O英雄联盟LPL：回顾EDG与BLG比赛，你就明白为什么粉丝会失望 ​	2019年08月26日 15:43		评论		https://weibo.com/6197691073/I40Nt34bu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I40Nt34bu?uid=6197691073&rl=1
iERk	6197691073	I40AZqblZ	#RG##IG##RNG##VG##ING##EDG##EG##BG##FBX#发布了头条文章：《英雄联盟：lpl成悬念最大赛区？全球已经有四支队伍保送s赛》  O英雄联盟：lpl成悬念最大赛区？全球已经有四支队伍保送s赛 ​	2019年08月26日 15:12		评论		https://weibo.com/6197691073/I40AZqblZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I40AZqblZ?uid=6197691073&rl=1
iERk	6197691073	I3Z7HCKV8	#RG##IG##RNG##VG##ING##EDG##EG##BG##FBX#发布了头条文章：《恭喜RNG进去四强》  O恭喜RNG进去四强 ​	2019年08月26日 11:27		评论		https://weibo.com/6197691073/I3Z7HCKV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3Z7HCKV8?uid=6197691073&rl=1
iERk	6197691073	I3QN9zZr7	#RG##IG##RNG##VG##ING##EDG##EG##BG##FBX#发布了头条文章：《LOL-LPL：EDG无缘S9后官博发文致歉，外网纷纷热议EDG旧王谢幕》  O网页链接 ​	2019年08月25日 14:15		评论		https://weibo.com/6197691073/I3QN9zZr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3QN9zZr7?uid=6197691073&rl=1
iERk	6197691073	I3Q2h6bF7	#RG##IG##RNG##VG##ING##EDG##EG##BG##FBX#发布了头条文章：《LOL-LPL：EDG不敌BLG彻底无缘世界赛，LPL决胜局不败金身被打破》  OLOL-LPL：EDG不敌BLG彻底无缘世界赛，LPL决胜局不败金身被打破 ​	2019年08月25日 12:19		评论		https://weibo.com/6197691073/I3Q2h6bF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3Q2h6bF7?uid=6197691073&rl=1
iERk	6197691073	I3PQp4tGZ	#RG##IG##RNG##VG##ING##EDG##EG##BG##FBX#发布了头条文章：《EDG败给BLG，官博被爆破：打野有病吧？和iboy一起滚！》  OEDG败给BLG，官博被爆破：打野有病吧？和iboy一起滚！ ​	2019年08月25日 11:50		评论		https://weibo.com/6197691073/I3PQp4tGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3PQp4tGZ?uid=6197691073&rl=1
iERk	6197691073	I3PNKayk2	#RG##IG##RNG##VG##ING##EDG##EG##BG##FBX#发布了头条文章：《BLG鏖战5局晋级四强将战FPX EDG队史首度无缘S赛》  O网页链接 ​	2019年08月25日 11:43		评论		https://weibo.com/6197691073/I3PNKayk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3PNKayk2?uid=6197691073&rl=1
iERk	6197691073	I3PIksJjD	#RG##IG##RNG##VG##ING##EDG##EG##BG##FBX#发布了头条文章：《EDG首次无缘S赛，厂长再次缺席，网友：幻神从来不是EDG》  OEDG首次无缘S赛，厂长再次缺席，网友：幻神从来不是EDG ​	2019年08月25日 11:30		评论		https://weibo.com/6197691073/I3PIksJjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3PIksJjD?uid=6197691073&rl=1
过往皆为序章v	5773638553	I3rnRv77N	究极快乐的一天(除了掉了一个段)#edg 3:1 sn##lgd 2:0 vg##ame颜值# 希望edg可以夺冠(做梦罢了)，也希望lgd可以拿到ti冠军 ​	2019年08月22日 21:34	1		1	https://weibo.com/5773638553/I3rnRv77N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3rnRv77N?uid=5773638553&rl=1
电竞主页君	6442412680	I1tTLa9qp	EDG真的好险啊，我差点就惊了，恭喜EDG2:1战胜VG。有一说一，VG夏季赛后面状态真的挺好的#EDG VG# ​	2019年08月10日 00:17		1	5	https://weibo.com/6442412680/I1tTLa9qp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tTLa9qp?uid=6442412680&rl=1
带电体情报员	6407153500	I1t5Iwrqc	【#2019LPL##LPL夏季赛# 今日赛果与积分情况】  VG     1-2  EDGWE     2-1  RW积分情况：本次排名没有变化，WE距离季后赛席位只差一个小分，明日的比赛对还未确定季后赛席位的iG至关重要。#体育速递##英雄联盟##we赢了##EDG VG##WE RW##英雄联盟崩了# ​	2019年08月09日 22:14			16	https://weibo.com/6407153500/I1t5Iwrqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1t5Iwrqc?uid=6407153500&rl=1
云顶兔司机	7206555232	I1sgRhpB0	#EDG VG# 在EDG拿下VG后，辅助选手Meiko拿到307胜，成为LPL胜场最多的选手，而被他超越的正是厂子Clearlove的306胜。（图源：玩加电竞）#2019LPL# #英雄联盟崩了# ​	2019年08月09日 20:08		5	12	https://weibo.com/7206555232/I1sgRhpB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1sgRhpB0?uid=7206555232&rl=1
英雄联盟钻石大师	6042105339	I1sfliym2	EDG 2-1 VG一波龙坑团战VG仅剩塔姆一人，EDG不给任何机会一波带走了VG，恭喜EDG拿下今天的比赛！#EDG VG# L英雄联盟钻石大师的微博视频 ​	2019年08月09日 20:05	1	2	4	https://weibo.com/6042105339/I1sfliym2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1sfliym2?uid=6042105339&rl=1
不同轨迹的想念	2907718215	I1sesDLpt	#VG EDG# ​	2019年08月09日 20:03		评论		https://weibo.com/2907718215/I1sesDLpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1sesDLpt?uid=2907718215&rl=1
云顶兔司机	7206555232	I1sersO4r	#EDG VG# 最后一场，Jinoo的凯南天雷滚滚，TP绕后带走VG，拿下今天的胜利。#2019LPL# #英雄联盟崩了# ​	2019年08月09日 20:02		2	4	https://weibo.com/7206555232/I1sersO4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1sersO4r?uid=7206555232&rl=1
英雄联盟钻石大师	6042105339	I1scys9s8	EDG 2-1 VGVG拿下大龙却被无情团灭！恭喜EDG战胜VG！#EDG VG# ​​​	2019年08月09日 19:58			2	https://weibo.com/6042105339/I1scys9s8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1scys9s8?uid=6042105339&rl=1
--Teletubby--	5582646342	I1sbdpEd8	#VG EDG#耶！ ​	2019年08月09日 19:55			2	https://weibo.com/5582646342/I1sbdpEd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1sbdpEd8?uid=5582646342&rl=1
靠谱电竞	6465454242	I1saTCl9a	【EDG VS VG 第三局】7时未过，EDG大龙逼团，佐伊抢到了大龙，但JinooTP进场，放出天雷打出一波0换4！随后EDG一波推平VG基地水晶！恭喜EDG拿下比赛最终的胜利！VG的表现也同样出彩！而这场胜利之后，EDG只要在接下来的两场比赛中，赢下一个小局就可以锁定季后赛名额！英雄联盟  ​  展开全文c	2019年08月09日 19:54	1	6	17	https://weibo.com/6465454242/I1saTCl9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1saTCl9a?uid=6465454242&rl=1
你打不动我吧	5851144915	I1saPtPTZ	英雄联盟#EDG VG# 赢了好像也高兴不起来 ​	2019年08月09日 19:54		评论		https://weibo.com/5851144915/I1saPtPTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1saPtPTZ?uid=5851144915&rl=1
靠谱电竞	6465454242	I1s9kahfD	【EDG VS VG 第三局】14分钟，EDG找到机会击杀VG辅助南风15分钟，塞拉斯抢到土龙，随后打出一波1换2，击杀EDG野辅19分钟，EDG找到机会击杀VG中单佐伊25分钟，Jinoo下路找到机会，配合蝎子大招击杀Cube吸血鬼英雄联盟 2019LPL #EDG VG# ​	2019年08月09日 19:50			8	https://weibo.com/6465454242/I1s9kahfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1s9kahfD?uid=6465454242&rl=1
靠谱电竞	6465454242	I1s1B9FDE	【EDG VS VG 第三局】9分钟，塞拉斯下路反蹲，反被Jiejie反蹲，最终TP下来的Jinoo拿到了一血人头！英雄联盟 2019LPL #EDG VG# ​	2019年08月09日 19:31	1		4	https://weibo.com/6465454242/I1s1B9FDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1s1B9FDE?uid=6465454242&rl=1
电竞台	5679059341	I1s0W2Yki	【LPL夏季赛 VG 1:1 EDG】#EDG失去直通季后赛的资格# VG利用奥恩提供的后期加成在中路抓住杰斯，后续VG转手拿下双龙buff，EDG接下来已无力再战，VG下路推进一波结束比赛扳平比分。但是由于EDG没能在第二场击败VG，即使他们在决胜局取胜，他们也因为小分问题而失去直通季后赛的资格 ​  展开全文c	2019年08月09日 19:29	143	144	116	https://weibo.com/5679059341/I1s0W2Yki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1s0W2Yki?uid=5679059341&rl=1
云顶兔司机	7206555232	I1rZ7cFwq	#EDG VG# 第三场的阵容如图，VG选到后期强力的吸血鬼。#2019LPL# #英雄联盟崩了# ​	2019年08月09日 19:25			2	https://weibo.com/7206555232/I1rZ7cFwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rZ7cFwq?uid=7206555232&rl=1
靠谱电竞	6465454242	I1rXq1JGi	【EDG VS VG 决胜局】7时已到！EDG打野Jiejie拿出了蝎子打野，双方队员都要加油鸭！英雄联盟 2019LPL #EDG VG# ​	2019年08月09日 19:21		2	5	https://weibo.com/6465454242/I1rXq1JGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rXq1JGi?uid=6465454242&rl=1
云顶兔司机	7206555232	I1rTA6uMO	#EDG VG# 奥恩已经很久没有出现在赛场上了，看到“羊来”你是不是想起来某人#2019LPL# #英雄联盟崩了# L电竞组长的微博视频 ​	2019年08月09日 19:11			2	https://weibo.com/7206555232/I1rTA6uMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rTA6uMO?uid=7206555232&rl=1
云顶兔司机	7206555232	I1rSMd1xa	#EDG VG# 羊来，好久不见。重回赛场就为VG带回一场胜利。MVP给到VG的打野AIX的塞拉斯。#2019LPL# #英雄联盟崩了# ​	2019年08月09日 19:09			3	https://weibo.com/7206555232/I1rSMd1xa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rSMd1xa?uid=7206555232&rl=1
英雄联盟钻石大师	6042105339	I1rRIh1gq	EDG 1-1 VG第二局MVP给到了VG的打野选手AIX！#EDG VG# ​​​	2019年08月09日 19:06			3	https://weibo.com/6042105339/I1rRIh1gq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rRIh1gq?uid=6042105339&rl=1
靠谱电竞	6465454242	I1rRgwA8O	【EDG VS VG 第二局】本局MVP给到了Aix，这也是他本赛季第一个MVP英雄联盟 2019LPL #EDG VG# ​	2019年08月09日 19:05		1	7	https://weibo.com/6465454242/I1rRgwA8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rRgwA8O?uid=6465454242&rl=1
英雄联盟钻石大师	6042105339	I1rQplmi6	EDG 1-1 VG许久不见的“羊来”重现赛场，助力VG扳平比分，比赛来到了决胜局！#EDG VG# ​	2019年08月09日 19:03		1	4	https://weibo.com/6042105339/I1rQplmi6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rQplmi6?uid=6042105339&rl=1
云顶兔司机	7206555232	I1rPm32eb	#EDG VG# VG双龙汇，双龙BUFF直接推上高地，击杀两人后直接一波，扳回一城，现在比分1：1！#2019LPL# #英雄联盟崩了# L电竞组长的微博视频 ​	2019年08月09日 19:01		3	6	https://weibo.com/7206555232/I1rPm32eb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rPm32eb?uid=7206555232&rl=1
靠谱电竞	6465454242	I1rOQ6CEx	【EDG VS VG 第二局】36分钟，VG拿到双龙汇，随后在推进过程中奥恩开到了iBoy，VG顺势一波拿下EDG基地水晶！恭喜VG扳回一局，EDG也暂时与季后赛名额失之交臂，比赛即将来到决胜局！英雄联盟 2019LPL #EDG VG# ​	2019年08月09日 18:59		5	13	https://weibo.com/6465454242/I1rOQ6CEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rOQ6CEx?uid=6465454242&rl=1
电竞大金子	7224874560	I1rNtB1K0	#EDG VG# 双龙会，这咋打？我开麦保一下？ ​	2019年08月09日 18:56	1	6	9	https://weibo.com/7224874560/I1rNtB1K0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rNtB1K0?uid=7224874560&rl=1
靠谱电竞	6465454242	I1rMrbypX	【EDG VS VG 第二局】15分钟，VG奥恩率先开团，随后击杀EDG下路双人组打出一波0换229分钟，双方中路爆发团战，VG完美分割战场，打出一波3换5团灭EDG，难道是因为洛？30分钟，VG献祭岩雀之后，拿到了本场的第一条大龙Buff英雄联盟 2019LPL #EDG VG# ​	2019年08月09日 18:53		4	2	https://weibo.com/6465454242/I1rMrbypX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rMrbypX?uid=6465454242&rl=1
云顶兔司机	7206555232	I1rLmFcYb	#EDG VG# VG团灭EDG并且拿下大龙！#2019LPL# #英雄联盟崩了# ​	2019年08月09日 18:51			6	https://weibo.com/7206555232/I1rLmFcYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rLmFcYb?uid=7206555232&rl=1
靠谱电竞	6465454242	I1rEVaRgl	【EDG VS VG 第二局】14分钟，召唤师峡谷上演血条消失术，Scout佐伊秒杀VG辅助英雄联盟 2019LPL #EDG VG# ​	2019年08月09日 18:35		1	4	https://weibo.com/6465454242/I1rEVaRgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rEVaRgl?uid=6465454242&rl=1
靠谱电竞	6465454242	I1rA0xCpA	【EDG VS VG 第二局】2分钟，Jiejie皇子2级Gank，配合Scout击杀Jay，佐伊拿到一血！@FireloliZzm ：2级Gank，致敬777顶不住啊英雄联盟 2019LPL #EDG VG# ​	2019年08月09日 18:23		2	6	https://weibo.com/6465454242/I1rA0xCpA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rA0xCpA?uid=6465454242&rl=1
靠谱电竞	6465454242	I1rzpAdn9	【EDG VS VG 第二局】第二局Banpick完成，双方队员都要加油鸭！英雄联盟 2019LPL #EDG VG# ​	2019年08月09日 18:21		1	3	https://weibo.com/6465454242/I1rzpAdn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rzpAdn9?uid=6465454242&rl=1
云顶兔司机	7206555232	I1rzmmlNt	#EDG VG# 第二场阵容如图EDG选出三poke阵容，能否打出效果呢？#2019LPL# ​	2019年08月09日 18:21			2	https://weibo.com/7206555232/I1rzmmlNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rzmmlNt?uid=7206555232&rl=1
电竞大金子	7224874560	I1ry8qBcV	#EDG VG# vg拿了羊来真的好久不见奥恩了 ​	2019年08月09日 18:18		2	6	https://weibo.com/7224874560/I1ry8qBcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1ry8qBcV?uid=7224874560&rl=1
云顶兔司机	7206555232	I1rvbc2yk	#EDG VG# 第一局EDG拿下，MVP给到发挥优异，KDA超高的Scout。#2019LPL# 英雄联盟 ​	2019年08月09日 18:11			1	https://weibo.com/7206555232/I1rvbc2yk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rvbc2yk?uid=7206555232&rl=1
开心的游戏酱	6174481701	I1rt4znxh	#EDG VG# EDG 1:0 VG拿下第一局，本局MVP给到了Scout~  L开心的游戏酱的微博视频 ​	2019年08月09日 18:06			2	https://weibo.com/6174481701/I1rt4znxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rt4znxh?uid=6174481701&rl=1
靠谱电竞	6465454242	I1rrQms2F	【EDG VS VG 第一局】MVP给到了本局发挥出色的Scout！英雄联盟 2019LPL #EDG VG#EDG ​	2019年08月09日 18:03		2	12	https://weibo.com/6465454242/I1rrQms2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rrQms2F?uid=6465454242&rl=1
靠谱电竞	6465454242	I1rqcEQj3	【EDG VS VG 第一局】26分钟，EDG打出一波团灭，Scout兰博拿到四杀！随后VG失去抵抗能力，在AD率先阵亡的情况下被EDG一波推平水晶，恭喜EDG先下一局！EDG距离季后赛，仅仅只差一个小局！英雄联盟 2019LPL #EDG VG# EDG ​	2019年08月09日 17:59	3	5	27	https://weibo.com/6465454242/I1rqcEQj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rqcEQj3?uid=6465454242&rl=1
电竞大金子	7224874560	I1roO9rMF	#EDG VG# 难顶，我长舒一口气 ​	2019年08月09日 17:55		4	6	https://weibo.com/7224874560/I1roO9rMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1roO9rMF?uid=7224874560&rl=1
电竞大金子	7224874560	I1rjNw9q3	#EDG VG# 对不起，是我话多 ​	2019年08月09日 17:43	1	4	8	https://weibo.com/7224874560/I1rjNw9q3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rjNw9q3?uid=7224874560&rl=1
电竞大金子	7224874560	I1rgQlSrz	#EDG VG# 这赢一半了吧 ​	2019年08月09日 17:36		1	5	https://weibo.com/7224874560/I1rgQlSrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rgQlSrz?uid=7224874560&rl=1
靠谱电竞	6465454242	I1rfZqCAl	【EDG VS VG 第一局】7分钟，VG上单Cube单杀了Jinoo！拿到一血！随后Scout下路开火，拿到双杀，打出一波0换2！英雄联盟 2019LPL#EDG VG# ​	2019年08月09日 17:34	1	2	8	https://weibo.com/6465454242/I1rfZqCAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rfZqCAl?uid=6465454242&rl=1
云顶兔司机	7206555232	I1re69g5a	#EDG VG# 第一场阵容如图#2019LPL# 英雄联盟 ​	2019年08月09日 17:29		1	5	https://weibo.com/7206555232/I1re69g5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1re69g5a?uid=7206555232&rl=1
电竞大金子	7224874560	I1re2im3Z	#EDG VG# edg得争口气啊，给厂子哥一个机会 ​	2019年08月09日 17:29		4	6	https://weibo.com/7224874560/I1re2im3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1re2im3Z?uid=7224874560&rl=1
打野	6006009037	I1pYeoOLn	#WE RW##VG EDG# 8月9日LPL夏季赛第十周第四天的比赛即将到来。17:00 VG对阵EDG,Jay与Scout中路交锋、19:00 WE对阵RW,Haro野区对阵beishang。同时为大家预告，O明天19:00将会为大家带来RNG与iG迎来焦点对决 ，世纪大战，风云再现！ ​	2019年08月09日 14:17			2	https://weibo.com/6006009037/I1pYeoOLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1pYeoOLn?uid=6006009037&rl=1
